EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 04:15:00.000;     48,39
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 04:30:00.000;     48,12
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 04:45:00.000;     47,85
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 05:00:00.000;     47,58
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 05:15:00.000;     47,58
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 05:30:00.000;     62,42
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 05:45:00.000;     71,05
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 06:00:00.000;     72,93
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 06:15:00.000;     71,05
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 06:30:00.000;     58,64
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 06:45:00.000;     59,45
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 07:00:00.000;     58,91
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 07:15:00.000;     58,91
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 07:30:00.000;     58,91
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 07:45:00.000;     57,83
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 08:00:00.000;     57,56
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 08:15:00.000;     58,10
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 08:30:00.000;     57,29
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 08:45:00.000;     72,93
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 09:00:00.000;     72,66
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 09:15:00.000;     57,29
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 09:30:00.000;     57,29
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 09:45:00.000;     57,63
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 10:00:00.000;     56,83
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 10:15:00.000;     55,22
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 10:30:00.000;     54,68
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 10:45:00.000;     55,48
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 11:00:00.000;     54,95
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 11:15:00.000;     54,68
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 11:30:00.000;     53,07
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 11:45:00.000;     52,80
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 12:00:00.000;     52,26
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 12:15:00.000;     51,46
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 12:30:00.000;     51,19
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 12:45:00.000;     50,38
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 13:00:00.000;     50,11
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 13:15:00.000;     49,58
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 13:30:00.000;     49,31
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 13:45:00.000;     64,35
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 14:00:00.000;     71,87
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 14:15:00.000;     53,60
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 14:30:00.000;     54,95
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 14:45:00.000;     56,29
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 15:00:00.000;     56,02
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 15:15:00.000;     53,60
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 15:30:00.000;     52,80
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 15:45:00.000;     54,14
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 16:00:00.000;     55,22
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 16:15:00.000;     54,14
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 16:30:00.000;     53,07
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 16:45:00.000;     52,53
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 17:00:00.000;     51,99
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 17:15:00.000;     70,25
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 17:30:00.000;     72,94
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 17:45:00.000;     54,68
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 18:00:00.000;     55,22
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 18:15:00.000;     57,36
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 18:30:00.000;     56,83
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 18:45:00.000;     57,63
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 19:00:00.000;     54,41
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 19:15:00.000;     54,41
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 19:30:00.000;     55,75
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 19:45:00.000;     55,22
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 20:00:00.000;     54,68
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 20:15:00.000;     72,94
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 20:30:00.000;     73,21
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 20:45:00.000;     73,48
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 21:00:00.000;     71,87
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 21:15:00.000;     58,44
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 21:30:00.000;     60,05
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 21:45:00.000;     58,44
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 22:00:00.000;     57,63
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 22:15:00.000;     56,83
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 22:30:00.000;     57,10
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 22:45:00.000;     56,02
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 23:00:00.000;     55,48
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 23:15:00.000;     55,75
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 23:30:00.000;     57,90
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-09 23:45:00.000;     56,02
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 00:00:00.000;     54,95
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 00:15:00.000;     53,87
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 00:30:00.000;     53,60
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 00:45:00.000;     53,34
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 01:00:00.000;     52,80
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 01:15:00.000;     52,53
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 01:30:00.000;     51,99
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 01:45:00.000;     51,73
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 02:00:00.000;     51,46
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 02:15:00.000;     50,92
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 02:30:00.000;     50,65
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 02:45:00.000;     50,38
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 03:00:00.000;     49,85
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 03:15:00.000;     49,85
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 03:30:00.000;     49,58
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 03:45:00.000;     49,31
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 04:00:00.000;     49,04
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 04:15:00.000;     48,77
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 04:30:00.000;     48,50
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 04:45:00.000;     48,50
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 05:00:00.000;     48,23
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 05:15:00.000;     47,97
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 05:30:00.000;     64,08
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 05:45:00.000;     72,13
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 06:00:00.000;     73,21
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 06:15:00.000;     66,23
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 06:30:00.000;     59,24
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 06:45:00.000;     59,51
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 07:00:00.000;     59,24
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 07:15:00.000;     60,59
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 07:30:00.000;     59,24
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 07:45:00.000;     58,44
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 08:00:00.000;     56,83
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 08:15:00.000;     58,71
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 08:30:00.000;     58,17
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 08:45:00.000;     73,48
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 09:00:00.000;     74,01
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 09:15:00.000;     59,51
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 09:30:00.000;     57,63
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 09:45:00.000;     57,90
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 10:00:00.000;     57,90
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 10:15:00.000;     55,75
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 10:30:00.000;     54,41
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 10:45:00.000;     53,87
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 11:00:00.000;     53,87
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 11:15:00.000;     54,14
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 11:30:00.000;     52,53
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 11:45:00.000;     52,80
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 12:00:00.000;     51,73
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 12:15:00.000;     51,46
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 12:30:00.000;     51,19
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 12:45:00.000;     50,65
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 13:00:00.000;     50,11
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 13:15:00.000;     49,58
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 13:30:00.000;     49,31
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 13:45:00.000;     64,62
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 14:00:00.000;     72,13
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 14:15:00.000;     54,14
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 14:30:00.000;     55,22
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 14:45:00.000;     56,56
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 15:00:00.000;     57,10
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 15:15:00.000;     54,68
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 15:30:00.000;     53,07
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 15:45:00.000;     56,56
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 16:00:00.000;     54,68
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 16:15:00.000;     53,87
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 16:30:00.000;     54,68
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 16:45:00.000;     54,14
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 17:00:00.000;     52,53
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 17:15:00.000;     73,21
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 17:30:00.000;     72,67
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 17:45:00.000;     54,95
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 18:00:00.000;     54,68
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 18:15:00.000;     57,90
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 18:30:00.000;     56,29
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 18:45:00.000;     54,95
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 19:00:00.000;     53,87
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 19:15:00.000;     53,60
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 19:30:00.000;     55,22
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 19:45:00.000;     55,48
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 20:00:00.000;     54,41
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 20:15:00.000;     73,48
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 20:30:00.000;     73,48
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 20:45:00.000;     73,48
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 21:00:00.000;     70,79
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 21:15:00.000;     58,71
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 21:30:00.000;     59,24
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 21:45:00.000;     58,98
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 22:00:00.000;     61,39
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 22:15:00.000;     57,90
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 22:30:00.000;     57,63
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 22:45:00.000;     58,44
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 23:00:00.000;     57,36
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 23:15:00.000;     57,10
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 23:30:00.000;     57,63
EDEN1C - M025824 - C.P. RIO VENA;3780;TEMP RET CALDERAS (15 minuto);2023-08-10 23:45:00.000;     57,10
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 00:00:00.000;83097904,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 00:30:00.000;83098000,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 01:00:00.000;83098000,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 01:30:00.000;83098000,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 02:00:00.000;83098000,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 02:30:00.000;83098000,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 03:00:00.000;83098000,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 03:30:00.000;83098000,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 04:00:00.000;83098000,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 04:30:00.000;83098000,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 05:00:00.000;83098000,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 05:30:00.000;83098096,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 06:00:00.000;83099000,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 06:30:00.000;83099200,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 07:00:00.000;83099200,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 07:30:00.000;83099200,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 08:00:00.000;83099200,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 08:30:00.000;83099200,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 09:00:00.000;83099504,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 09:30:00.000;83099600,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 10:00:00.000;83099600,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 10:30:00.000;83099600,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 11:00:00.000;83099600,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 11:30:00.000;83099600,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 12:00:00.000;83099600,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 12:30:00.000;83099600,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 13:00:00.000;83099696,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 13:30:00.000;83099696,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 14:00:00.000;83100304,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 14:30:00.000;83100496,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 15:00:00.000;83100496,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 15:30:00.000;83100496,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 16:00:00.000;83100496,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 16:30:00.000;83100600,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 17:00:00.000;83100600,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 17:30:00.000;83101104,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 18:00:00.000;83101296,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 18:30:00.000;83101296,0
EDEN1C - M025824 - C.P. RIO VENA;3767;ENERGIA ACUMULADA (30 minutos);2023-08-04 19:00:00.000;83101296,0
